7704	0
7705	0
7706	0
7707	1
7708	0
7709	0
7710	0
7711	0
7712	0
7713	0
7714	0
7715	0
7716	0
7717	8
7718	2
7719	0
7720	6
7721	0
7722	11
7723	0
7724	0
7725	0
7726	1
7727	1
7728	0
7729	0
7730	0
7731	0
7732	0
7733	0
7734	0
7735	0
7736	0
7737	0
7738	0
7739	0
7740	0
7741	0
7742	35
7743	0
7744	0
7745	0
7746	0
7747	0
7748	0
7749	0
7750	0
7751	0
7752	8
7753	0
7754	0
7755	0
7756	0
7757	0
7758	0
7759	0
7760	0
7761	0
7762	0
7763	5
7764	0
7765	5
7766	5
7767	0
7768	3
7769	0
7770	0
7771	0
7772	0
7773	0
7774	1
7775	6
7776	4
7777	0
7778	1
7779	11
7780	1
7781	0
7782	11
7783	0
7784	0
7785	0
7786	0
7787	0
7788	0
7789	0
7790	0
7791	0
7792	0
7793	0
7794	0
7795	0
7796	1
7797	0
7798	2
7799	0
7800	0
7801	0
7802	5
7803	0
7804	4
7805	0
7806	0
7807	0
7808	0
7809	0
7810	0
7811	0
7812	0
7813	1
7814	0
7815	0
7816	0
7817	56
7818	12
7819	0
7820	0
7821	20
7822	13
7823	0
7824	0
7825	0
7826	0
7827	0
7828	0
7829	0
7830	0
7831	0
7832	9
7833	0
7834	0
7835	35
7836	0
7837	0
7838	0
7839	0
7840	0
7841	0
7842	7
7843	24
7844	1
7845	0
7846	37
7847	0
7848	0
7849	0
7850	0
7851	0
7852	0
7853	0
7854	0
7855	0
7856	0
7857	0
7858	0
7859	0
7860	0
7861	0
7862	0
7863	0
7864	0
7865	0
7866	0
7867	0
7868	0
7869	0
7870	0
7871	0
7872	15
7873	0
7874	0
7875	0
7876	0
7877	15
7878	0
7879	0
7880	0
7881	0
7882	10
7883	0
7884	0
7885	0
7886	0
7887	0
7888	0
7889	0
7890	5
7891	0
7892	4
7893	0
7894	0
7895	0
7896	0
7897	0
7898	0
7899	16
7900	16
7901	0
7902	0
7903	0
7904	0
7905	0
7906	28
7907	0
7908	15
7909	0
7910	0
7911	0
7912	0
7913	0
7914	6
7915	1
7916	0
7917	0
7918	0
7919	5
7920	0
7921	0
7922	0
7923	0
7924	0
7925	0
7926	0
7927	17
7928	5
7929	5
7930	2
7931	44
7932	0
7933	9
7934	0
7935	1
7936	0
7937	16
7938	14
7939	0
7940	0
7941	0
7942	0
7943	0
7944	0
7945	0
7946	0
7947	0
7948	0
7949	0
7950	0
7951	14
7952	0
7953	0
7954	0
7955	0
7956	0
7957	0
7958	0
7959	0
7960	13
7961	13
7962	0
7963	0
7964	0
7965	1
7966	1
7967	0
7968	1
7969	0
7970	0
7971	0
7972	0
7973	0
7974	0
7975	0
7976	0
7977	0
7978	0
7979	0
7980	77
7981	0
7982	0
7983	0
7984	11
7985	0
7986	0
7987	0
7988	1
7989	0
7990	0
7991	0
7992	0
7993	1
7994	1
7995	10
7996	3
7997	0
7998	0
7999	0
8000	0
8001	0
8002	0
8003	0
8004	0
8005	0
8006	0
8007	1
8008	0
8009	0
8010	0
8011	0
8012	0
8013	0
8014	0
8015	0
8016	0
8017	0
8018	0
8019	0
8020	0
8021	0
8022	0
8023	0
8024	0
8025	0
8026	4
8027	7
8028	6
8029	0
8030	0
8031	0
8032	37
8033	0
8034	0
8035	0
8036	0
8037	0
8038	0
8039	0
8040	0
8041	0
8042	0
8043	0
8044	0
8045	2
8046	0
8047	0
8048	0
8049	0
8050	0
8051	29
8052	0
8053	0
8054	0
8055	0
8056	0
8057	0
8058	0
8059	4
8060	0
8061	0
8062	0
8063	0
8064	0
8065	0
8066	0
8067	0
8068	0
8069	6
8070	0
8071	0
8072	0
8073	5
8074	5
8075	0
8076	0
8077	19
8078	4
8079	0
8080	1
8081	0
8082	21
8083	27
8084	0
8085	0
8086	0
8087	0
8088	0
8089	12
8090	0
8091	0
8092	0
8093	0
8094	0
8095	44
8096	19
8097	0
8098	0
8099	0
8100	5
8101	3
8102	0
8103	0
8104	0
8105	9
8106	0
8107	12
8108	0
8109	0
8110	0
8111	0
8112	3
8113	0
8114	0
8115	0
8116	7
8117	0
8118	0
8119	0
8120	0
8121	0
8122	0
8123	1
8124	4
8125	0
8126	0
8127	0
8128	0
8129	4
8130	1
8131	0
8132	0
8133	0
8134	0
8135	0
8136	0
8137	35
8138	0
8139	0
8140	0
8141	0
8142	26
8143	0
8144	0
8145	0
8146	0
8147	0
8148	0
8149	0
8150	0
8151	0
8152	0
8153	0
8154	0
8155	0
8156	0
8157	0
8158	0
8159	15
8160	0
8161	0
8162	0
8163	0
8164	20
8165	0
8166	0
8167	0
8168	0
8169	12
8170	8
8171	1
8172	0
8173	0
8174	0
8175	0
8176	0
8177	0
8178	0
8179	0
8180	0
8181	0
8182	0
8183	15
8184	0
8185	0
8186	0
8187	5
8188	1
8189	5
8190	0
8191	5
8192	29
8193	6
8194	0
8195	0
8196	0
8197	0
8198	0
8199	0
8200	0
8201	0
8202	0
8203	9
8204	0
8205	0
8206	1
8207	28
8208	0
8209	1
8210	0
8211	0
8212	9
8213	0
8214	0
8215	0
8216	0
8217	0
8218	0
8219	0
8220	5
8221	0
8222	8
8223	0
8224	0
8225	0
8226	0
8227	0
8228	0
8229	0
8230	0
8231	0
8232	0
8233	0
8234	0
8235	1
8236	0
8237	0
8238	0
8239	0
8240	0
8241	0
8242	0
8243	0
8244	0
8245	0
8246	0
8247	0
8248	16
8249	0
8250	0
8251	0
8252	35
8253	1
8254	0
8255	4
8256	0
8257	0
8258	14
8259	10
8260	0
8261	45
8262	0
8263	0
8264	0
8265	4
8266	0
8267	0
8268	0
8269	0
8270	0
8271	0
8272	0
8273	6
8274	0
8275	15
8276	0
8277	0
8278	0
8279	0
8280	2
8281	0
8282	0
8283	0
8284	3
8285	4
8286	1
8287	0
8288	2
8289	0
8290	0
8291	0
8292	0
8293	0
8294	28
8295	3
8296	1
8297	0
8298	0
8299	0
8300	0
8301	4
8302	0
8303	0
8304	0
8305	8
8306	8
8307	0
8308	0
8309	0
8310	0
8311	0
8312	0
8313	0
8314	0
8315	0
8316	0
8317	0
8318	0
8319	0
8320	0
8321	35
8322	0
8323	0
8324	0
8325	0
8326	0
8327	0
8328	4
8329	4
8330	0
8331	0
8332	0
8333	0
8334	0
8335	0
8336	0
8337	0
8338	0
8339	0
8340	0
8341	0
8342	0
8343	12
8344	0
8345	0
8346	0
8347	0
8348	0
8349	0
8350	15
8351	0
8352	0
8353	0
8354	13
8355	0
8356	20
8357	0
8358	6
8359	0
8360	0
8361	0
8362	0
8363	0
8364	0
8365	0
8366	5
8367	1
8368	7
8369	1
8370	5
8371	1
8372	1
8373	0
8374	0
8375	0
8376	0
8377	0
8378	14
8379	23
8380	0
8381	0
8382	0
8383	0
8384	0
8385	0
8386	0
8387	0
8388	0
8389	0
8390	0
8391	4
8392	77
8393	0
8394	0
8395	0
8396	0
8397	0
8398	0
8399	0
8400	0
8401	0
8402	0
8403	0
8404	23
8405	0
8406	0
8407	0
8408	0
8409	6
8410	0
8411	0
8412	6
8413	0
8414	4
8415	0
8416	0
8417	0
8418	0
8419	23
8420	0
8421	0
8422	0
8423	0
8424	15
8425	0
8426	0
8427	0
8428	0
8429	0
8430	0
8431	0
8432	0
8433	0
8434	7
8435	11
8436	0
8437	16
8438	0
8439	0
8440	0
8441	0
8442	0
8443	0
8444	0
8445	0
8446	0
8447	19
8448	0
8449	0
8450	0
8451	0
8452	27
8453	0
8454	0
8455	0
8456	3
8457	0
8458	1
8459	0
8460	0
8461	0
8462	0
8463	0
8464	0
8465	0
8466	1
8467	0
8468	0
8469	19
8470	9
8471	0
8472	19
8473	0
8474	0
8475	0
8476	0
8477	7
8478	2
8479	0
8480	0
8481	0
8482	5
8483	3
8484	1
8485	0
8486	0
8487	0
8488	0
8489	0
8490	0
8491	0
8492	0
8493	5
8494	0
8495	0
8496	6
8497	1
8498	4
8499	0
8500	0
8501	0
8502	0
8503	0
8504	6
8505	0
8506	0
8507	0
8508	0
8509	5
8510	0
8511	1
8512	0
8513	0
8514	0
8515	0
8516	0
8517	0
8518	0
8519	0
8520	0
8521	14
8522	0
8523	17
8524	0
8525	0
8526	5
8527	0
8528	0
8529	0
8530	0
8531	0
8532	0
8533	6
8534	8
8535	0
8536	5
8537	0
8538	0
8539	0
8540	0
8541	0
8542	0
8543	0
8544	0
8545	0
8546	0
8547	0
8548	12
8549	4
8550	0
8551	0
8552	0
8553	9
8554	0
8555	5
8556	0
8557	13
8558	37
8559	0
8560	0
8561	0
8562	0
8563	0
8564	0
8565	3
8566	0
8567	3
8568	15
8569	0
8570	0
8571	0
8572	0
8573	0
8574	5
8575	0
8576	1
8577	5
8578	0
8579	0
8580	12
8581	14
8582	1
8583	0
8584	7
8585	0
8586	1
8587	0
8588	0
8589	0
8590	0
8591	0
8592	0
8593	0
8594	0
8595	0
8596	0
8597	0
8598	0
8599	27
8600	0
8601	0
8602	1
8603	0
8604	0
8605	0
8606	0
8607	0
8608	0
8609	0
8610	0
8611	0
8612	0
8613	0
8614	0
8615	0
8616	20
8617	16
8618	19
8619	20
8620	0
8621	0
8622	0
8623	0
8624	1
8625	0
8626	0
8627	0
8628	0
8629	0
8630	0
8631	0
8632	0
8633	0
8634	0
8635	0
8636	0
8637	0
8638	0
8639	0
8640	0
8641	0
8642	44
8643	44
8644	13
8645	0
8646	1
8647	0
8648	0
8649	3
8650	10
8651	1
8652	0
8653	0
8654	0
8655	36
8656	0
8657	0
8658	0
8659	0
8660	0
8661	0
8662	0
8663	0
8664	0
8665	0
8666	13
8667	5
8668	0
8669	4
8670	0
8671	0
8672	0
8673	13
8674	0
8675	2
8676	0
8677	0
8678	3
8679	0
8680	0
8681	0
8682	0
8683	0
8684	0
8685	0
8686	1
8687	0
8688	10
8689	0
8690	0
8691	0
8692	0
8693	0
8694	4
8695	0
8696	0
8697	1
8698	0
8699	0
8700	0
8701	0
8702	0
8703	19
8704	16
8705	4
8706	0
8707	0
8708	0
8709	0
8710	3
8711	0
8712	0
8713	0
8714	0
8715	0
8716	2
8717	0
8718	1
8719	0
8720	0
8721	3
8722	0
8723	14
8724	0
8725	9
8726	0
8727	0
8728	0
8729	0
8730	0
8731	0
8732	3
8733	0
8734	1
8735	0
8736	0
8737	0
8738	0
8739	0
8740	0
8741	0
8742	0
8743	0
8744	0
8745	0
8746	0
8747	0
8748	0
8749	1
8750	0
8751	7
8752	0
8753	4
8754	0
8755	1
8756	0
8757	0
8758	0
8759	0
8760	0
8761	0
8762	0
8763	0
8764	0
8765	0
8766	0
8767	0
8768	0
8769	0
8770	0
8771	0
8772	0
8773	0
8774	0
8775	0
8776	4
8777	7
8778	1
8779	26
8780	0
8781	0
8782	0
8783	0
8784	0
8785	0
8786	0
8787	0
8788	0
8789	0
8790	0
8791	0
8792	0
8793	0
8794	1
8795	0
8796	0
8797	0
8798	0
8799	1
8800	0
8801	0
8802	0
8803	0
8804	0
8805	0
8806	0
8807	0
8808	9
8809	0
8810	0
8811	0
8812	0
8813	0
8814	0
8815	0
8816	0
8817	0
8818	10
8819	1
8820	0
8821	0
8822	14
8823	0
8824	13
8825	0
8826	0
8827	0
8828	0
8829	0
8830	0
8831	0
8832	0
8833	29
8834	0
8835	0
8836	0
8837	0
8838	1
8839	0
8840	0
8841	13
8842	16
8843	0
8844	0
8845	0
8846	0
8847	0
8848	3
8849	12
8850	77
8851	0
8852	29
8853	0
8854	0
8855	0
8856	0
8857	0
8858	0
8859	0
8860	9
8861	0
8862	28
8863	0
8864	0
8865	1
8866	6
8867	0
8868	0
8869	0
8870	0
8871	0
8872	0
8873	0
8874	26
8875	9
8876	0
8877	5
8878	0
8879	0
8880	0
8881	0
8882	0
8883	0
8884	0
8885	0
8886	0
8887	0
8888	9
8889	0
8890	13
8891	0
8892	0
8893	0
8894	0
8895	0
8896	0
8897	6
8898	0
8899	0
8900	0
8901	0
8902	0
8903	0
8904	3
8905	3
8906	0
8907	0
8908	0
8909	0
8910	0
8911	0
8912	0
8913	0
8914	0
8915	0
8916	13
8917	0
8918	10
8919	0
8920	0
8921	0
8922	0
8923	3
8924	16
8925	16
8926	5
8927	0
8928	0
8929	5
8930	5
8931	0
8932	1
8933	0
8934	0
8935	0
8936	0
8937	0
8938	0
8939	0
8940	12
8941	0
8942	23
8943	0
8944	0
8945	0
8946	0
8947	0
8948	0
8949	0
8950	0
8951	36
8952	0
8953	0
8954	0
8955	0
8956	0
8957	0
8958	9
8959	0
8960	0
8961	3
8962	0
8963	0
8964	0
8965	0
8966	0
8967	0
8968	0
8969	3
8970	0
8971	0
8972	0
8973	0
8974	0
8975	0
8976	1
8977	3
8978	0
8979	0
8980	0
8981	0
8982	0
8983	0
8984	0
8985	28
8986	0
8987	0
8988	4
8989	0
8990	0
8991	0
8992	0
8993	0
8994	0
8995	0
8996	0
8997	0
8998	5
8999	0
9000	0
9001	0
9002	0
9003	12
9004	0
9005	25
9006	0
9007	8
9008	0
9009	0
9010	0
9011	0
9012	4
9013	0
9014	3
9015	0
9016	0
9017	2
9018	0
9019	0
9020	0
9021	0
9022	0
9023	0
9024	0
9025	0
9026	0
9027	0
9028	0
9029	0
9030	0
9031	0
9032	44
9033	0
9034	0
9035	0
9036	0
9037	0
9038	0
9039	1
9040	0
9041	0
9042	0
9043	0
9044	0
9045	0
9046	0
9047	0
9048	1
9049	0
9050	0
9051	0
9052	0
9053	0
9054	0
9055	0
9056	0
9057	0
9058	3
9059	0
9060	0
9061	4
9062	0
9063	0
9064	0
9065	8
9066	0
9067	0
9068	0
9069	0
9070	4
9071	1
9072	3
9073	21
9074	10
9075	0
9076	0
9077	0
9078	0
9079	0
9080	0
9081	0
9082	0
9083	0
9084	0
9085	0
9086	0
9087	20
9088	0
9089	0
9090	0
9091	0
9092	18
9093	1
9094	0
9095	0
9096	1
9097	46
9098	0
9099	0
9100	6
9101	0
9102	0
9103	0
9104	0
9105	0
9106	0
9107	0
9108	0
9109	0
9110	0
9111	0
9112	0
9113	0
9114	0
9115	0
9116	5
9117	0
9118	0
9119	0
9120	0
9121	0
9122	0
9123	6
9124	0
9125	10
9126	0
9127	0
9128	0
9129	6
9130	0
9131	5
9132	16
9133	0
9134	10
9135	8
9136	0
9137	0
9138	0
9139	7
9140	0
9141	42
9142	0
9143	0
9144	20
9145	0
9146	19
9147	6
9148	0
9149	0
9150	5
9151	13
9152	42
9153	3
9154	0
9155	0
9156	0
9157	0
9158	0
9159	0
9160	0
9161	0
9162	0
9163	0
9164	0
9165	0
9166	0
9167	2
9168	0
9169	9
9170	3
9171	0
9172	0
9173	0
9174	1
9175	0
9176	0
9177	44
9178	50
9179	2
9180	44
9181	1
9182	77
9183	0
9184	0
9185	0
9186	0
9187	0
9188	0
9189	0
9190	0
9191	0
9192	0
9193	0
9194	0
9195	0
9196	0
9197	0
9198	0
9199	12
9200	0
9201	31
9202	28
9203	12
9204	0
9205	0
9206	1
9207	5
9208	1
9209	0
9210	28
9211	0
9212	0
9213	0
9214	0
9215	0
9216	0
9217	0
9218	0
9219	10
9220	0
9221	0
9222	0
9223	0
9224	0
9225	0
9226	0
9227	0
9228	0
9229	0
9230	1
9231	30
9232	0
9233	11
9234	0
9235	0
9236	5
9237	1
9238	4
9239	0
9240	11
9241	0
9242	0
9243	0
9244	0
9245	0
9246	0
9247	0
9248	0
9249	0
9250	0
9251	0
9252	13
9253	13
9254	0
9255	0
9256	0
9257	0
9258	0
9259	12
9260	0
9261	4
9262	9
9263	0
9264	0
9265	3
9266	1
9267	6
9268	13
9269	0
9270	0
9271	0
9272	0
9273	5
9274	5
9275	0
9276	0
9277	0
9278	0
9279	0
9280	0
9281	0
9282	0
9283	0
9284	0
9285	2
9286	0
9287	7
9288	0
9289	0
9290	0
9291	0
9292	0
9293	0
9294	0
9295	25
9296	0
9297	0
9298	0
9299	0
9300	0
9301	1
9302	0
9303	0
9304	0
9305	0
9306	25
9307	0
9308	10
9309	4
9310	0
9311	0
9312	0
9313	0
9314	0
9315	0
9316	0
9317	0
9318	0
9319	0
9320	0
9321	0
9322	0
9323	0
9324	0
9325	0
9326	0
9327	0
9328	0
9329	0
9330	0
9331	0
9332	0
9333	0
9334	0
9335	0
9336	0
9337	27
9338	8
9339	5
9340	19
9341	0
9342	0
9343	0
9344	0
9345	0
9346	0
9347	0
9348	0
9349	0
9350	1
9351	4
9352	2
9353	0
9354	0
9355	0
9356	0
9357	0
9358	0
9359	0
9360	14
9361	3
9362	0
9363	1
9364	0
9365	0
9366	0
9367	0
9368	0
9369	13
9370	10
9371	0
9372	0
9373	0
9374	2
9375	13
9376	13
9377	5
9378	0
9379	31
9380	0
9381	0
9382	0
9383	0
9384	0
9385	0
9386	0
9387	0
9388	28
9389	0
9390	0
9391	28
9392	0
9393	0
9394	0
9395	0
9396	0
9397	0
9398	0
9399	51
9400	0
9401	0
9402	0
9403	0
9404	0
9405	1
9406	15
9407	0
9408	0
9409	0
9410	0
9411	0
9412	0
9413	15
9414	0
9415	0
9416	0
9417	0
9418	0
9419	0
9420	4
9421	0
9422	0
9423	0
9424	0
9425	0
9426	0
9427	0
9428	0
9429	0
9430	0
9431	0
9432	0
9433	7
9434	5
9435	0
9436	5
9437	0
9438	8
9439	0
9440	0
9441	0
9442	0
9443	4
9444	0
9445	0
9446	0
9447	0
9448	0
9449	18
9450	0
9451	12
9452	0
9453	0
9454	1
9455	0
9456	8
9457	0
9458	0
9459	0
9460	0
9461	0
9462	0
9463	0
9464	0
9465	77
9466	0
9467	0
9468	0
9469	0
9470	0
9471	0
9472	0
9473	3
9474	0
9475	10
9476	0
9477	5
9478	0
9479	0
9480	10
9481	0
9482	16
9483	0
9484	1
9485	9
9486	0
9487	1
9488	0
9489	10
9490	0
9491	0
9492	0
9493	0
9494	0
9495	0
9496	0
9497	0
9498	0
9499	0
9500	0
9501	0
9502	0
9503	0
9504	0
9505	0
9506	4
9507	0
9508	0
9509	0
9510	0
9511	0
9512	0
9513	0
9514	0
9515	0
9516	8
9517	0
9518	5
9519	1
9520	0
9521	8
9522	2
9523	15
9524	1
9525	0
9526	1
9527	0
9528	0
9529	0
9530	3
9531	12
9532	3
9533	0
9534	0
9535	7
9536	0
9537	0
9538	21
9539	0
9540	0
9541	0
9542	9
9543	1
9544	1
9545	4
9546	0
9547	0
9548	0
9549	0
9550	0
9551	0
9552	0
9553	11
9554	0
9555	0
9556	0
9557	0
9558	0
9559	0
9560	0
9561	26
9562	0
9563	0
9564	10
9565	0
9566	4
9567	0
9568	0
9569	0
9570	0
9571	0
9572	0
9573	0
9574	0
9575	0
9576	19
9577	0
9578	3
9579	3
9580	3
9581	0
9582	1
9583	3
9584	7
9585	0
9586	0
9587	0
9588	6
9589	0
9590	0
9591	0
9592	0
9593	0
9594	0
9595	0
9596	0
9597	8
9598	0
9599	0
9600	0
9601	0
9602	0
9603	0
9604	1
9605	0
9606	0
9607	0
9608	0
9609	4
9610	0
9611	0
9612	3
9613	12
9614	0
9615	0
9616	0
9617	0
9618	0
9619	0
9620	0
9621	0
9622	0
9623	0
9624	0
9625	0
9626	0
9627	0
9628	2
9629	0
9630	0
9631	15
9632	0
9633	0
9634	0
9635	0
9636	0
9637	0
9638	0
9639	0
9640	0
9641	8
9642	5
9643	9
9644	0
9645	0
9646	0
9647	0
9648	5
9649	19
9650	22
9651	0
9652	0
9653	3
9654	0
9655	0
9656	0
9657	0
9658	0
9659	0
9660	0
9661	0
9662	5
9663	3
9664	0
9665	0
9666	0
9667	19
9668	16
9669	0
9670	0
9671	0
9672	0
9673	0
9674	0
9675	3
9676	77
9677	14
9678	0
9679	26
9680	1
9681	12
9682	0
9683	0
9684	0
9685	0
9686	0
9687	0
9688	0
9689	0
9690	21
9691	3
9692	0
9693	0
9694	0
9695	0
9696	0
9697	0
9698	0
9699	9
9700	5
9701	2
9702	4
9703	18
9704	3
9705	18
9706	1
9707	0
9708	0
9709	0
9710	0
9711	0
9712	0
9713	0
9714	0
9715	0
9716	0
9717	0
9718	0
9719	0
9720	0
9721	0
9722	0
9723	0
9724	0
9725	0
9726	10
9727	0
9728	10
9729	0
9730	0
9731	4
9732	0
9733	0
9734	0
9735	0
9736	0
9737	0
9738	0
9739	0
9740	0
9741	0
9742	0
9743	0
9744	8
9745	0
9746	0
9747	2
9748	0
9749	8
9750	7
9751	0
9752	0
9753	0
9754	4
9755	1
9756	0
9757	0
9758	7
9759	1
9760	0
9761	0
9762	0
9763	0
9764	0
9765	0
9766	0
9767	0
9768	0
9769	0
9770	1
9771	9
9772	1
9773	0
9774	0
9775	47
9776	0
9777	0
9778	0
9779	0
9780	0
9781	0
9782	0
9783	0
9784	0
9785	0
9786	0
9787	0
9788	0
9789	0
9790	0
9791	0
9792	4
9793	3
9794	3
9795	18
9796	0
9797	0
9798	1
9799	0
9800	0
9801	44
9802	0
9803	0
9804	0
9805	0
9806	0
9807	0
9808	0
9809	0
9810	5
9811	0
9812	2
9813	0
9814	0
9815	0
9816	0
9817	0
9818	0
9819	0
9820	0
9821	0
9822	0
9823	17
9824	0
9825	5
9826	0
9827	0
9828	8
9829	0
9830	0
9831	4
9832	0
9833	4
9834	4
9835	0
9836	0
9837	0
9838	0
9839	0
9840	0
9841	0
9842	20
9843	10
9844	0
9845	2
9846	0
9847	0
9848	0
9849	0
9850	3
9851	0
9852	0
9853	1
9854	1
9855	0
9856	77
9857	1
9858	0
9859	1
9860	0
9861	0
9862	0
9863	0
9864	0
9865	0
9866	0
9867	0
9868	0
9869	44
9870	0
9871	15
9872	5
9873	0
9874	0
9875	0
9876	0
9877	2
9878	0
9879	0
9880	0
9881	0
9882	0
9883	0
9884	8
9885	12
9886	0
9887	0
9888	0
9889	0
9890	0
9891	0
9892	8
9893	10
9894	0
9895	12
9896	0
9897	0
9898	0
9899	1
9900	0
9901	1
9902	0
9903	0
9904	0
9905	0
9906	1
9907	0
9908	20
9909	20
9910	0
9911	0
9912	0
9913	37
9914	1
9915	0
9916	0
9917	0
9918	8
9919	0
9920	0
9921	0
9922	0
9923	0
9924	0
9925	0
9926	0
9927	0
9928	8
9929	20
9930	0
9931	0
9932	0
9933	0
9934	0
9935	0
9936	0
9937	18
9938	44
9939	0
9940	3
9941	0
9942	3
9943	3
9944	0
9945	0
9946	0
9947	0
9948	0
9949	1
9950	0
9951	0
9952	0
9953	0
9954	0
9955	0
9956	18
9957	0
9958	0
9959	0
9960	0
9961	0
9962	0
9963	31
9964	0
9965	6
9966	0
9967	0
9968	0
9969	0
9970	0
9971	0
9972	0
9973	0
9974	0
9975	0
9976	13
9977	0
9978	0
9979	3
9980	0
9981	0
9982	5
9983	0
9984	0
9985	44
9986	0
9987	0
9988	0
9989	0
9990	0
9991	0
9992	0
9993	0
9994	0
9995	0
9996	10
9997	0
9998	0
9999	0
10000	10
10001	0
10002	0
10003	0
10004	0
10005	0
10006	0
10007	2
10008	1
10009	0
10010	0
10011	1
10012	0
10013	0
10014	0
10015	10
10016	0
10017	0
10018	0
10019	0
10020	9
10021	0
10022	1
10023	0
10024	0
10025	0
10026	0
10027	0
10028	31
10029	8
10030	1
10031	0
10032	0
10033	0
10034	5
10035	5
10036	0
10037	1
10038	0
10039	0
10040	0
10041	3
10042	20
10043	0
10044	0
10045	0
10046	0
10047	0
10048	0
10049	0
10050	26
10051	0
10052	0
10053	0
10054	13
10055	27
10056	0
10057	0
10058	0
10059	0
10060	0
10061	0
10062	0
10063	0
10064	0
10065	0
10066	0
10067	18
10068	0
10069	0
10070	0
10071	0
10072	0
10073	0
10074	0
10075	0
10076	0
10077	0
10078	0
10079	0
10080	3
10081	0
10082	1
10083	0
10084	0
10085	0
10086	0
10087	0
10088	0
10089	0
10090	0
10091	0
10092	0
10093	0
10094	0
10095	2
10096	3
10097	4
10098	0
10099	0
10100	1
10101	2
10102	0
10103	0
10104	0
10105	0
10106	0
10107	0
10108	0
10109	0
10110	0
10111	5
10112	0
10113	16
10114	0
10115	25
10116	7
10117	1
10118	4
10119	3
10120	0
10121	0
10122	0
10123	0
10124	0
10125	0
10126	0
10127	0
10128	0
10129	0
10130	0
10131	0
10132	0
10133	16
10134	0
10135	0
10136	0
10137	0
10138	7
10139	8
10140	4
10141	45
10142	1
10143	7
10144	0
10145	0
10146	0
10147	0
10148	1
10149	3
10150	0
10151	6
10152	0
10153	0
10154	4
10155	12
10156	7
10157	0
10158	75
10159	11
10160	6
10161	0
10162	0
10163	0
10164	0
10165	0
10166	0
10167	16
10168	0
10169	0
10170	0
10171	3
10172	0
10173	0
10174	0
10175	0
10176	2
10177	9
10178	0
10179	0
10180	0
10181	0
10182	0
10183	0
10184	0
10185	5
10186	31
10187	0
10188	35
10189	9
10190	9
10191	0
10192	0
10193	0
10194	1
10195	0
10196	0
10197	1
10198	0
10199	4
10200	0
10201	0
10202	0
10203	0
10204	0
10205	0
10206	0
10207	0
10208	0
10209	0
10210	0
10211	4
10212	0
10213	35
10214	0
10215	0
10216	0
10217	0
10218	3
10219	0
10220	0
10221	0
10222	0
10223	3
10224	0
10225	0
10226	6
10227	0
10228	0
10229	0
10230	1
10231	0
10232	0
10233	0
10234	0
10235	0
10236	0
10237	9
10238	0
10239	8
10240	0
10241	0
10242	10
10243	0
10244	5
10245	15
10246	0
10247	1
10248	0
10249	0
10250	0
10251	0
10252	0
10253	0
10254	44
10255	0
10256	0
10257	3
10258	0
10259	0
10260	0
10261	4
10262	0
10263	0
10264	10
10265	4
10266	0
10267	0
10268	0
10269	5
10270	0
10271	0
10272	13
10273	0
10274	10
10275	0
10276	1
10277	0
10278	13
10279	0
10280	0
10281	0
10282	0
10283	10
10284	1
10285	0
10286	0
10287	0
10288	0
10289	0
10290	0
10291	0
10292	0
10293	0
10294	0
10295	3
10296	0
10297	0
10298	0
10299	0
10300	10
10301	0
10302	0
10303	0
10304	0
10305	0
10306	1
10307	0
10308	0
10309	0
10310	0
10311	0
10312	0
10313	0
10314	0
10315	0
10316	0
10317	0
10318	0
10319	0
10320	0
10321	0
10322	0
10323	5
10324	0
10325	0
10326	8
10327	0
10328	0
10329	0
10330	4
10331	0
10332	0
10333	17
10334	0
10335	13
10336	0
10337	0
10338	0
10339	0
10340	0
10341	0
10342	0
10343	0
10344	15
10345	0
10346	0
10347	0
10348	0
10349	0
10350	0
10351	0
10352	0
10353	0
10354	0
10355	0
10356	2
10357	2
10358	0
10359	0
10360	0
10361	0
10362	0
10363	0
10364	0
10365	0
10366	0
10367	0
10368	0
10369	0
10370	0
10371	1
10372	26
10373	1
10374	0
10375	0
10376	0
10377	0
10378	0
10379	0
10380	0
10381	0
10382	0
10383	0
10384	0
10385	0
10386	11
10387	3
10388	0
10389	0
10390	0
10391	0
10392	0
10393	0
10394	0
10395	0
10396	5
10397	5
10398	0
10399	20
10400	5
10401	0
10402	13
10403	0
10404	18
10405	4
10406	4
10407	5
10408	8
10409	0
10410	21
10411	0
10412	12
10413	0
10414	0
10415	0
10416	3
10417	0
10418	0
10419	0
10420	0
10421	0
10422	0
10423	0
10424	0
10425	0
10426	5
10427	0
10428	0
10429	0
10430	0
10431	0
10432	0
10433	10
10434	0
10435	1
10436	1
10437	0
10438	6
10439	77
10440	3
10441	0
10442	0
10443	0
10444	0
10445	0
10446	5
10447	0
10448	0
10449	6
10450	28
10451	0
10452	0
10453	0
10454	14
10455	0
10456	0
10457	5
10458	6
10459	6
10460	0
10461	0
10462	0
10463	0
10464	0
10465	0
10466	35
10467	11
10468	0
10469	21
10470	0
10471	0
10472	4
10473	0
10474	5
10475	0
10476	5
10477	9
10478	0
10479	0
10480	10
10481	15
10482	0
10483	0
10484	0
10485	0
10486	0
10487	0
10488	3
10489	0
10490	0
10491	0
10492	0
10493	0
10494	4
10495	0
10496	0
10497	15
10498	0
10499	0
10500	0
10501	0
10502	0
10503	0
